67.0605	8.12104	226.515	2.3
67.4866	8.7199	226.738	2.3
67.3736	10.2946	226.677	2.3
67.5288	11.0472	226.826	2.3
67.4117	12.6259	226.761	2.3
67.307	2.39635	229.651	2.3
67.3529	3.93943	229.669	2.3
67.9813	4.41359	229.655	2.3
68.295	5.97004	229.672	2.3
67.8546	6.62335	229.679	2.3
67.9555	8.19898	229.692	2.3
67.3864	8.71635	229.728	2.3
67.5088	10.2942	229.708	2.3
67.3032	11.0445	229.744	2.3
67.4305	12.6231	229.739	2.3
67.3077	2.39621	231.27	2.3
67.3559	3.93941	231.254	2.3
67.9862	4.41674	231.283	2.3
68.3002	5.97351	231.259	2.3
67.8666	6.60455	231.265	2.3
67.971	8.17817	231.294	2.3
67.44	8.73189	231.313	2.3
67.5616	10.3101	231.294	2.3
67.3108	11.0487	231.33	2.3
67.4384	12.6276	231.325	2.3
67.338	2.3731	234.142	2.3
67.3534	3.92963	234.154	2.3
67.2833	4.3928	234.761	2.3
67.244	5.97035	234.893	2.3
67.2406	6.6028	234.452	2.3
67.1989	8.17401	234.569	2.3
67.4638	8.74019	234.129	2.3
67.3841	10.3151	234.211	2.3
67.5166	11.0714	234.097	2.3
67.4267	12.6504	234.175	2.3
67.3409	2.36214	235.747	2.3
67.3509	3.91311	235.753	2.3
67.3391	4.27419	236.369	2.3
67.2791	5.84994	236.479	2.3
67.278	6.4877	236.041	2.3
67.2373	8.06435	236.152	2.3
67.4522	8.66307	235.725	2.3
67.3833	10.2408	235.796	2.3
67.5176	10.9948	235.681	2.3
67.4282	12.5728	235.76	2.3
67.3426	2.34643	238.678	2.3
67.3561	3.90846	238.675	2.3
66.8851	4.46647	238.71	2.3
66.8541	6.04233	238.653	2.3
67.1622	6.74754	238.601	2.3
67.1346	8.32915	238.563	2.3
67.576	8.91724	238.746	2.3
67.5224	10.4943	238.672	2.3
67.5148	11.2736	238.707	2.3
67.4602	12.8556	238.644	2.3
67.3366	2.3494	240.278	2.3
67.3521	3.91351	240.266	2.3
66.9315	4.51401	240.288	2.3
66.9001	6.09137	240.245	2.3
67.1861	6.7976	240.203	2.3
67.1599	8.3769	240.143	2.3
67.5553	8.99494	240.333	2.3
67.5072	10.5679	240.258	2.3
67.5184	11.3377	240.292	2.3
67.4637	12.9183	240.229	2.3
67.3409	2.39219	243.195	2.3
67.3359	3.90719	243.172	2.3
67.3844	4.17129	242.547	2.3
67.3671	5.74019	242.323	2.3
67.3795	6.45515	242.653	2.3
67.4344	8.02397	242.446	2.3
67.4556	8.60764	242.96	2.3
67.3796	10.1857	242.868	2.3
67.5513	10.9215	243.043	2.3
67.4664	12.4976	242.932	2.3
67.3376	2.40143	244.813	2.3
67.3586	3.94446	244.78	2.3
67.3384	4.41793	244.16	2.3
67.3557	5.98318	243.889	2.3
67.2947	6.67124	244.228	2.3
67.3498	8.23069	244.017	2.3
67.5538	8.71477	244.559	2.3
67.4576	10.2864	244.447	2.3
67.5478	11.0304	244.626	2.3
67.4627	12.6068	244.515	2.3
67.334	2.3825	247.693	2.3
67.3219	3.89959	247.662	2.3
67.3795	4.11875	247.014	2.3
67.3748	5.68452	246.743	2.3
67.3948	6.41483	247.046	2.3
67.454	7.97968	246.818	2.3
67.4207	8.53487	247.365	2.3
67.3475	10.108	247.219	2.3
67.4939	10.84	247.441	2.3
67.4272	12.4143	247.286	2.3
67.3389	2.38646	249.309	2.3
67.3635	3.94083	249.272	2.3
67.3547	4.41436	248.618	2.3
67.3664	5.96643	248.302	2.3
67.317	6.64746	248.619	2.3
67.3664	8.20563	248.394	2.3
67.4823	8.69195	248.958	2.3
67.399	10.2613	248.796	2.3
67.4831	10.9939	249.02	2.3
67.4163	12.5674	248.865	2.3
67.3523	2.33954	252.2	2.3
67.3728	3.89645	252.174	2.3
66.7753	4.28141	252.22	2.3
66.7166	5.82934	251.907	2.3
67.2417	6.38815	251.65	2.3
67.2036	7.9327	251.297	2.3
67.29	8.60642	251.717	2.3
67.2644	10.1659	251.442	2.3
67.3677	10.8787	251.787	2.3
67.3575	12.4469	251.552	2.3
67.3515	2.34809	253.801	2.3
67.3613	3.91472	253.773	2.3
67.0162	4.58296	253.752	2.3
66.952	6.13165	253.452	2.3
67.3386	6.7445	253.202	2.3
67.2944	8.28327	252.843	2.3
67.3545	8.88883	253.285	2.3
67.3287	10.4399	253.002	2.3
67.3854	11.1172	253.357	2.3
67.3746	12.6812	253.121	2.3
67.3385	2.37754	256.703	2.3
67.3297	3.89842	256.661	2.3
67.3762	4.13128	256.012	2.3
67.3698	5.68658	255.713	2.3
67.3837	6.40335	256.011	2.3
67.4522	7.95568	255.712	2.3
67.4161	8.52454	256.246	2.3
67.314	10.0911	256.046	2.3
67.4434	10.8364	256.245	2.3
67.3902	12.4046	256.033	2.3
67.3347	2.39409	258.318	2.3
67.3594	3.95198	258.264	2.3
67.3487	4.44785	257.606	2.3
67.3645	5.99886	257.268	2.3
67.3103	6.7041	257.571	2.3
67.3743	8.25276	257.275	2.3
67.5576	8.74225	257.827	2.3
67.442	10.3038	257.611	2.3
67.4339	11.0479	257.817	2.3
67.3813	12.6154	257.606	2.3
67.3371	2.39116	261.202	2.3
67.3071	3.8983	261.148	2.3
67.3727	4.05369	260.463	2.3
67.3768	5.60487	260.089	2.3
67.3727	6.35161	260.391	2.3
67.4013	7.90469	260.091	2.3
67.3801	8.50212	260.593	2.3
67.3756	10.0619	260.326	2.3
67.38	10.7716	260.669	2.3
67.376	12.3356	260.415	2.3
67.3397	2.40101	262.817	2.3
67.3702	3.94674	262.777	2.3
67.3624	4.45279	262.035	2.3
67.3619	5.98136	261.63	2.3
67.3411	6.65416	261.955	2.3
67.3588	8.20281	261.657	2.3
67.3906	8.77378	262.165	2.3
67.3829	10.3307	261.888	2.3
67.3735	11.0262	262.236	2.3
67.3694	12.5888	261.981	2.3
68.9286	2.39171	4.19761	2.3
68.9156	3.93601	4.24884	2.3
68.9339	4.40507	4.91411	2.3
68.9279	5.95452	5.25807	2.3
68.9336	6.63363	4.91517	2.3
68.9381	8.18668	5.192	2.3
68.9232	8.76484	4.68919	2.3
68.9284	10.3233	4.96032	2.3
68.9118	11.0181	4.60916	2.3
68.918	12.5813	4.86219	2.3
68.9292	2.37961	5.81951	2.3
68.9755	3.8788	5.86832	2.3
68.9238	4.08546	6.51527	2.3
68.9309	5.64614	6.8135	2.3
68.9252	6.3545	6.48119	2.3
68.9201	7.90937	6.76246	2.3
68.9313	8.49924	6.26167	2.3
68.932	10.0596	6.52375	2.3
68.9103	10.7657	6.17562	2.3
68.9164	12.3298	6.4286	2.3
68.9491	2.36941	8.6996	2.3
68.941	3.92955	8.71326	2.3
68.9484	4.47955	9.46192	2.3
68.9475	6.02151	9.79176	2.3
68.9595	6.66885	9.4276	2.3
68.9515	8.23011	9.64856	2.3
68.9583	8.80324	9.14072	2.3
68.9066	10.3715	9.34282	2.3
68.9482	11.0807	9.01675	2.3
68.9097	12.6523	9.2097	2.3
68.9529	2.35674	10.3018	2.3
68.9613	3.91089	10.3197	2.3
68.9502	4.1492	11.03	2.3
68.9483	5.70571	11.3484	2.3
68.9543	6.44157	11.0059	2.3
68.9357	8.00912	11.226	2.3
68.9296	8.60365	10.7193	2.3
68.8796	10.1726	10.9161	2.3
68.9526	10.8877	10.5914	2.3
68.9143	12.4605	10.7844	2.3
68.9508	2.35654	13.2264	2.3
68.9217	3.93919	13.2528	2.3
68.6071	4.59379	13.5842	2.3
68.507	6.16446	13.734	2.3
68.89	6.81006	13.7532	2.3
68.8384	8.37806	13.8992	2.3
69.0647	9.00859	13.5225	2.3
68.9446	10.5817	13.643	2.3
69.0234	11.3392	13.4981	2.3
68.9038	12.9142	13.6015	2.3
68.948	2.34623	14.825	2.3
68.9336	3.90992	14.844	2.3
68.5166	4.45538	15.1874	2.3
68.4467	6.0267	15.3148	2.3
68.8981	6.65159	15.3293	2.3
68.8379	8.22468	15.4908	2.3
69.0341	8.88746	15.1076	2.3
68.9155	10.4613	15.2238	2.3
69.019	11.2331	15.081	2.3
68.8999	12.8105	15.1845	2.3
68.9566	2.39468	17.7399	2.3
68.9182	3.94459	17.7615	2.3
68.291	4.44633	17.7621	2.3
67.9969	6.0016	17.844	2.3
68.3633	6.62619	18.0452	2.3
68.1974	8.19015	18.0218	2.3
68.7039	8.74763	18.0818	2.3
68.5699	10.3215	18.0802	2.3
68.8414	11.0455	18.0782	2.3
68.7197	12.6234	18.0717	2.3
68.9557	2.3935	19.3543	2.3
68.9341	3.93065	19.3493	2.3
68.2985	4.37997	19.3882	2.3
68.014	5.93933	19.4384	2.3
68.278	6.62808	19.6313	2.3
68.1136	8.19712	19.6251	2.3
68.6499	8.74363	19.6683	2.3
68.5195	10.3209	19.6665	2.3
68.8247	11.0478	19.6642	2.3
68.7043	12.6278	19.6583	2.3
68.9479	2.38609	22.249	2.3
68.9155	3.93987	22.2775	2.3
68.2721	4.41294	22.2746	2.3
67.9837	5.96978	22.3128	2.3
68.3515	6.62301	22.359	2.3
68.162	8.18484	22.3656	2.3
68.7087	8.69188	22.4565	2.3
68.5824	10.2649	22.4061	2.3
68.834	10.9857	22.5101	2.3
68.7161	12.5627	22.4529	2.3
68.9562	2.37844	23.8614	2.3
68.9269	3.92608	23.8633	2.3
68.2873	4.39219	23.8984	2.3
68.0041	5.95069	23.91	2.3
68.3643	6.60984	23.9475	2.3
68.1708	8.17314	23.9702	2.3
68.6664	8.73768	24.0413	2.3
68.5432	10.3134	23.9929	2.3
68.8253	11.0387	24.0951	2.3
68.7085	12.6176	24.0386	2.3
68.9688	2.344	26.7579	2.3
68.9514	3.92108	26.7749	2.3
68.3528	4.42176	26.7751	2.3
68.2305	5.9932	26.8184	2.3
68.6054	6.65638	26.8169	2.3
68.5197	8.23251	26.8318	2.3
69.0779	8.76621	26.8088	2.3
68.9761	10.3457	26.8359	2.3
69.0104	11.1196	26.796	2.3
68.9196	12.6999	26.8214	2.3
68.9694	2.33976	28.3573	2.3
68.9561	3.9112	28.3648	2.3
68.3435	4.39591	28.3916	2.3
68.2193	5.96953	28.4037	2.3
68.6119	6.63115	28.3984	2.3
68.5146	8.20767	28.4313	2.3
69.0796	8.74031	28.3961	2.3
68.9739	10.3177	28.4221	2.3
69.0146	11.0938	28.3819	2.3
68.9236	12.6746	28.4077	2.3
68.9502	2.37802	31.2446	2.3
68.9344	3.92332	31.2562	2.3
68.9308	4.40782	31.8534	2.3
68.8664	5.98062	32.0481	2.3
68.8726	6.62777	31.6261	2.3
68.7921	8.19883	31.7361	2.3
69.0154	8.80926	31.3312	2.3
68.9036	10.3858	31.4309	2.3
69.087	11.1152	31.2015	2.3
68.9582	12.6911	31.3029	2.3
68.9458	2.38157	32.8608	2.3
68.9381	3.91374	32.8508	2.3
68.931	4.23155	33.4656	2.3
68.8953	5.81006	33.626	2.3
68.8741	6.5103	33.2135	2.3
68.7884	8.08517	33.3275	2.3
69.0221	8.71005	32.9159	2.3
68.9109	10.2848	33.0141	2.3
69.092	11.0144	32.7843	2.3
68.9639	12.5906	32.8859	2.3
68.9509	2.39263	35.7511	2.3
68.9498	3.92928	35.7674	2.3
68.962	4.41642	36.3643	2.3
68.9171	5.98826	36.5899	2.3
68.8534	6.61896	36.1563	2.3
68.877	8.18497	36.3198	2.3
69.0998	8.79262	35.9409	2.3
69.0067	10.3698	36.0146	2.3
69.1337	11.1094	35.7738	2.3
69.0312	12.6888	35.8515	2.3
68.9556	2.38801	37.3693	2.3
68.9643	3.90837	37.3714	2.3
68.948	4.21459	37.98	2.3
68.9341	5.78857	38.1649	2.3
68.928	6.4525	37.7397	2.3
68.9506	8.02366	37.8999	2.3
69.0526	8.7128	37.5251	2.3
68.9622	10.2919	37.5985	2.3
69.1284	11.0308	37.3579	2.3
69.0268	12.6113	37.4356	2.3
68.9478	2.34689	40.2866	2.3
68.9403	3.91542	40.2885	2.3
68.5042	4.53766	40.2922	2.3
68.4408	6.11307	40.3304	2.3
68.7527	6.8002	40.3455	2.3
68.7257	8.37728	40.3492	2.3
69.1257	9.00283	40.1314	2.3
69.0648	10.584	40.1803	2.3
69.0916	11.3579	40.1752	2.3
69.0285	12.9392	40.2156	2.3
68.9535	2.34797	41.8853	2.3
68.9437	3.91507	41.8845	2.3
68.4762	4.5114	41.9072	2.3
68.4144	6.09063	41.9211	2.3
68.735	6.78683	41.93	2.3
68.6893	8.36586	41.9519	2.3
69.1452	8.95783	41.721	2.3
69.0816	10.5366	41.7655	2.3
69.0828	11.3158	41.7607	2.3
69.02	12.898	41.8016	2.3
68.9532	2.35809	44.8068	2.3
68.9449	3.91201	44.8047	2.3
68.9103	4.32691	44.2145	2.3
68.8584	5.90221	44.0954	2.3
68.8561	6.53753	44.5335	2.3
68.797	8.11064	44.415	2.3
69.0356	8.73996	44.8072	2.3
68.9456	10.3162	44.7167	2.3
69.087	11.0801	44.8384	2.3
68.9869	12.6592	44.7496	2.3
68.9494	2.36793	46.4106	2.3
68.9479	3.92748	46.3964	2.3
68.9054	4.45127	45.8202	2.3
68.8351	6.02739	45.6807	2.3
68.8337	6.65346	46.1206	2.3
68.7806	8.22539	46.0069	2.3
69.0338	8.83157	46.3926	2.3
68.9435	10.4089	46.3006	2.3
69.0841	11.1691	46.422	2.3
68.9834	12.7474	46.3334	2.3
68.9287	2.38058	49.2907	2.3
68.9746	3.8832	49.2578	2.3
69.5948	4.15308	49.3102	2.3
69.8373	5.71994	49.2951	2.3
69.3994	6.53554	49.2905	2.3
69.4582	8.114	49.2923	2.3
68.8823	8.60885	49.2728	2.3
68.9753	10.1854	49.2526	2.3
68.8502	10.9503	49.2397	2.3
68.9579	12.5298	49.224	2.3
68.9286	2.38138	50.9093	2.3
68.971	3.88668	50.9358	2.3
69.5898	4.1605	50.8883	2.3
69.8321	5.72753	50.8905	2.3
69.3833	6.53873	50.883	2.3
69.4434	8.11668	50.8754	2.3
68.8903	8.63306	50.8675	2.3
68.9808	10.2086	50.839	2.3
68.8496	10.9667	50.826	2.3
68.9577	12.5451	50.8105	2.3
68.9512	2.36779	53.7886	2.3
68.9534	3.92596	53.7989	2.3
68.8535	4.46707	54.3276	2.3
68.873	6.04381	54.4403	2.3
68.9902	6.67653	54.0372	2.3
69.0912	8.249	54.1211	2.3
69.174	8.78228	53.5724	2.3
69.2046	10.3656	53.6158	2.3
69.1553	11.1629	53.5583	2.3
69.1557	12.7482	53.6082	2.3
68.956	2.35833	55.3916	2.3
68.9562	3.91457	55.3922	2.3
68.7399	4.37036	55.93	2.3
68.7919	5.94794	56.018	2.3
68.9911	6.5886	55.622	2.3
69.0888	8.16566	55.7075	2.3
69.138	8.73758	55.158	2.3
69.1703	10.3208	55.2012	2.3
69.1513	11.1134	55.1428	2.3
69.1523	12.6982	55.1932	2.3
68.9546	2.34798	58.3158	2.3
68.9547	3.91438	58.3206	2.3
68.4604	4.47823	58.3177	2.3
68.4326	6.05598	58.2682	2.3
68.8018	6.73356	58.2147	2.3
68.7726	8.3109	58.1231	2.3
69.2365	8.90789	58.3428	2.3
69.1973	10.4869	58.2471	2.3
69.1798	11.2737	58.2795	2.3
69.1437	12.856	58.1975	2.3
68.9487	2.34636	59.9153	2.3
68.9503	3.91261	59.9154	2.3
68.5371	4.5413	59.9268	2.3
68.5077	6.11719	59.8538	2.3
68.8319	6.8165	59.7952	2.3
68.8139	8.39369	59.7194	2.3
69.2328	9.00546	59.9287	2.3
69.195	10.5839	59.8301	2.3
69.1745	11.3571	59.8634	2.3
69.1385	12.9375	59.782	2.3
68.9562	2.38737	62.8307	2.3
68.9735	3.90593	62.8242	2.3
68.9608	4.21373	62.2154	2.3
68.9526	5.78731	62.0298	2.3
68.962	6.44208	62.4606	2.3
68.989	8.011	62.285	2.3
69.1451	8.71645	62.6052	2.3
69.0563	10.2952	62.524	2.3
69.2175	11.0401	62.7421	2.3
69.122	12.6202	62.6526	2.3
68.9516	2.3926	64.4489	2.3
68.9539	3.92845	64.4311	2.3
68.9708	4.4138	63.8297	2.3
68.9365	5.9863	63.6066	2.3
68.8816	6.62225	64.0413	2.3
68.909	8.18795	63.8645	2.3
69.1958	8.80406	64.1886	2.3
69.1043	10.3813	64.1073	2.3
69.2139	11.1298	64.3255	2.3
69.1178	12.7089	64.2361	2.3
68.9425	2.38353	67.3372	2.3
68.9127	3.92119	67.3363	2.3
68.7178	4.40892	66.8161	2.3
68.5891	5.98264	66.7559	2.3
68.843	6.64288	67.0452	2.3
68.7152	8.21078	66.9464	2.3
69.0445	8.81912	67.2756	2.3
68.9289	10.3914	67.1727	2.3
69.1382	11.114	67.3761	2.3
69.0253	12.69	67.2648	2.3
68.9515	2.38017	68.951	2.3
68.9196	3.93203	68.9275	2.3
68.7363	4.4788	68.4344	2.3
68.5913	6.05786	68.3515	2.3
68.8223	6.73606	68.6333	2.3
68.7033	8.30687	68.5394	2.3
69.0289	8.91852	68.8587	2.3
68.9159	10.4941	68.7567	2.3
69.1271	11.2228	68.9582	2.3
69.0144	12.7992	68.8475	2.3
68.9691	2.34178	71.8454	2.3
68.9563	3.91572	71.8489	2.3
68.3514	4.4106	71.8344	2.3
68.2342	5.98429	71.8531	2.3
68.6508	6.62766	71.8466	2.3
68.5686	8.20481	71.8265	2.3
69.1547	8.71095	71.8155	2.3
69.0698	10.2927	71.8062	2.3
69.1158	11.073	71.7939	2.3
69.0397	12.655	71.7899	2.3
68.9692	2.34189	73.4447	2.3
68.9568	3.91576	73.4408	2.3
68.3507	4.4092	73.454	2.3
68.236	5.98417	73.4381	2.3
68.6511	6.63731	73.4287	2.3
68.5648	8.21413	73.4227	2.3
69.1569	8.71898	73.4005	2.3
69.0684	10.2982	73.3931	2.3
69.1104	11.0766	73.3799	2.3
69.0343	12.6586	73.3764	2.3
68.9516	2.37973	76.3384	2.3
68.9283	3.93017	76.3662	2.3
68.4852	4.49269	76.6136	2.3
68.391	6.07195	76.7411	2.3
68.7259	6.73819	76.5565	2.3
68.6386	8.30929	76.6676	2.3
68.9597	8.91904	76.3404	2.3
68.861	10.4953	76.447	2.3
69.0795	11.2175	76.228	2.3
68.9737	12.7944	76.3382	2.3
68.9523	2.3815	77.9532	2.3
68.9564	3.91029	77.9586	2.3
68.452	4.38122	78.2299	2.3
68.3784	5.95638	78.3332	2.3
68.732	6.62343	78.1433	2.3
68.6373	8.19487	78.2594	2.3
68.9594	8.81339	77.9238	2.3
68.8596	10.3875	78.0302	2.3
69.0792	11.1077	77.8101	2.3
68.9739	12.6849	77.9207	2.3
68.9513	2.39197	80.8401	2.3
68.9517	3.9264	80.8526	2.3
68.9678	4.40934	81.4541	2.3
68.9346	5.98206	81.674	2.3
68.88	6.61826	81.241	2.3
68.908	8.18434	81.4151	2.3
69.1614	8.79771	81.0595	2.3
69.0719	10.3748	81.1445	2.3
69.2013	11.1162	80.9116	2.3
69.103	12.6953	80.999	2.3
68.956	2.38761	82.4583	2.3
68.9735	3.90718	82.4603	2.3
68.9586	4.21241	83.069	2.3
68.9511	5.78654	83.2509	2.3
68.9575	6.44184	82.8222	2.3
68.9844	8.01129	82.9949	2.3
69.1168	8.70723	82.6433	2.3
69.0301	10.2861	82.7278	2.3
69.1994	11.0279	82.4951	2.3
69.102	12.6083	82.5827	2.3
68.948	2.3473	85.3764	2.3
68.9435	3.91639	85.3798	2.3
68.5159	4.54078	85.3971	2.3
68.4613	6.11565	85.4603	2.3
68.8104	6.78596	85.5145	2.3
68.789	8.36377	85.5267	2.3
69.2334	8.97392	85.347	2.3
69.1841	10.5561	85.4087	2.3
69.1953	11.3369	85.3814	2.3
69.1345	12.9187	85.437	2.3
68.9544	2.34777	86.9753	2.3
68.9495	3.91447	86.9751	2.3
68.4638	4.49079	87.0107	2.3
68.4168	6.06841	87.045	2.3
68.7567	6.76222	87.0959	2.3
68.7276	8.34227	87.1236	2.3
69.2422	8.91292	86.9337	2.3
69.1914	10.494	86.9932	2.3
69.1948	11.2802	86.9663	2.3
69.1342	12.8629	87.0223	2.3
68.9542	2.35806	89.8969	2.3
68.9513	3.91189	89.8961	2.3
68.8859	4.39567	89.3463	2.3
68.8131	5.975	89.2832	2.3
68.8073	6.60794	89.737	2.3
68.7018	8.18145	89.6845	2.3
69.1429	8.77382	89.909	2.3
69.0442	10.3504	89.8564	2.3
69.1929	11.104	89.9893	2.3
69.0923	12.6837	89.9316	2.3
68.9516	2.36694	91.5006	2.3
68.9575	3.92178	91.4923	2.3
68.8742	4.46382	90.9534	2.3
68.7834	6.04272	90.8728	2.3
68.8075	6.66244	91.3283	2.3
68.7031	8.23501	91.2783	2.3
69.1286	8.82571	91.4941	2.3
69.0314	10.4043	91.4426	2.3
69.1908	11.1604	91.5742	2.3
69.0901	12.7403	91.5171	2.3
68.9282	2.38082	94.3802	2.3
68.9672	3.88492	94.3495	2.3
69.5922	4.11785	94.4011	2.3
69.8688	5.67835	94.3803	2.3
69.464	6.53126	94.3952	2.3
69.5719	8.10679	94.4301	2.3
69.0016	8.60998	94.41	2.3
69.1271	10.1842	94.3904	2.3
68.9453	10.9316	94.485	2.3
69.0782	12.5094	94.4779	2.3
68.9289	2.38046	95.9987	2.3
68.9753	3.8829	96.0293	2.3
69.6032	4.12323	95.9772	2.3
69.8795	5.68355	95.979	2.3
69.4792	6.50091	95.9902	2.3
69.5846	8.07762	96.0109	2.3
69.0609	8.62675	95.9979	2.3
69.1877	10.2006	95.9763	2.3
68.9534	10.9367	96.0709	2.3
69.0866	12.5151	96.0643	2.3
68.9495	2.36758	98.8792	2.3
68.9509	3.92599	98.8919	2.3
68.9186	4.44398	99.4724	2.3
68.8587	6.02053	99.6121	2.3
68.874	6.65146	99.1806	2.3
68.831	8.22365	99.2912	2.3
69.0908	8.82496	98.9061	2.3
69.0156	10.4035	98.9876	2.3
69.1672	11.1628	98.8695	2.3
69.0802	12.7426	98.949	2.3
68.9536	2.35793	100.483	2.3
68.948	3.91127	100.485	2.3
68.9187	4.31925	101.079	2.3
68.8782	5.89507	101.197	2.3
68.8925	6.53847	100.768	2.3
68.845	8.11242	100.883	2.3
69.0892	8.74283	100.492	2.3
69.0144	10.3207	100.572	2.3
69.1678	11.0829	100.453	2.3
69.0815	12.6633	100.533	2.3
68.9533	2.34777	103.404	2.3
68.9456	3.91394	103.405	2.3
68.4856	4.51427	103.39	2.3
68.4388	6.09494	103.376	2.3
68.7685	6.7889	103.363	2.3
68.7285	8.36812	103.344	2.3
69.2031	8.95661	103.54	2.3
69.1427	10.5354	103.499	2.3
69.1557	11.3142	103.505	2.3
69.0987	12.8966	103.467	2.3
68.9476	2.34665	105.003	2.3
68.942	3.91405	105.001	2.3
68.5119	4.53779	105.003	2.3
68.4645	6.11489	104.97	2.3
68.7831	6.80072	104.949	2.3
68.7609	8.37822	104.946	2.3
69.1835	8.9988	105.13	2.3
69.1266	10.5801	105.084	2.3
69.1632	11.3535	105.091	2.3
69.1061	12.9351	105.053	2.3
68.9564	2.38734	107.921	2.3
68.9731	3.90545	107.917	2.3
68.9578	4.21042	107.309	2.3
68.9555	5.78432	107.125	2.3
68.9611	6.45002	107.545	2.3
68.9901	8.02058	107.38	2.3
69.0997	8.71202	107.751	2.3
69.0167	10.2917	107.675	2.3
69.1873	11.0306	107.916	2.3
69.0939	12.6117	107.838	2.3
68.9515	2.39224	109.539	2.3
68.9553	3.92729	109.524	2.3
68.9738	4.41215	108.925	2.3
68.9411	5.98431	108.7	2.3
68.8917	6.62079	109.128	2.3
68.9212	8.18659	108.96	2.3
69.1504	8.79421	109.335	2.3
69.0647	10.3717	109.259	2.3
69.1924	11.1104	109.5	2.3
69.098	12.6902	109.422	2.3
68.9464	2.38203	112.428	2.3
68.9342	3.91513	112.439	2.3
68.9268	4.25375	111.828	2.3
68.8869	5.83375	111.686	2.3
68.8716	6.52949	112.104	2.3
68.7728	8.10474	112.007	2.3
69.044	8.72433	112.402	2.3
68.9322	10.2992	112.313	2.3
69.1273	11.0217	112.545	2.3
69.0063	12.5986	112.45	2.3
68.9513	2.37795	114.044	2.3
68.9393	3.9222	114.031	2.3
68.931	4.40932	113.44	2.3
68.8618	5.98493	113.267	2.3
68.8776	6.63116	113.693	2.3
68.7851	8.2027	113.6	2.3
69.034	8.81394	113.988	2.3
68.9225	10.3909	113.897	2.3
69.1234	11.1157	114.128	2.3
69.0022	12.6926	114.033	2.3
68.969	2.34039	116.934	2.3
68.9563	3.91256	116.933	2.3
68.3516	4.40516	116.918	2.3
68.2336	5.97987	116.928	2.3
68.6511	6.62855	116.948	2.3
68.5691	8.20565	116.952	2.3
69.1477	8.72118	116.996	2.3
69.0621	10.3001	117.001	2.3
69.0997	11.0765	117.022	2.3
69.0224	12.6582	117.021	2.3
68.9689	2.34152	118.533	2.3
68.955	3.9156	118.526	2.3
68.3586	4.41473	118.542	2.3
68.2353	5.9867	118.513	2.3
68.6502	6.61998	118.53	2.3
68.5741	8.19566	118.55	2.3
69.1421	8.71582	118.583	2.3
69.0596	10.2973	118.588	2.3
69.1052	11.0764	118.608	2.3
69.0279	12.6584	118.608	2.3
68.9546	2.37788	121.429	2.3
68.9428	3.92237	121.444	2.3
68.3598	4.4175	121.467	2.3
68.1947	5.99331	121.552	2.3
68.6276	6.63675	121.544	2.3
68.5266	8.20665	121.652	2.3
68.9326	8.81386	121.435	2.3
68.8344	10.3896	121.551	2.3
69.0481	11.1242	121.38	2.3
68.9476	12.7	121.509	2.3
68.952	2.3804	123.042	2.3
68.9536	3.91289	123.045	2.3
68.3467	4.35857	123.113	2.3
68.1668	5.93268	123.15	2.3
68.6419	6.53061	123.131	2.3
68.5328	8.09511	123.245	2.3
68.9342	8.70004	123.016	2.3
68.8322	10.2713	123.134	2.3
69.0539	10.9967	122.96	2.3
68.9534	12.572	123.09	2.3
68.9503	2.39257	125.931	2.3
68.9424	3.92905	125.947	2.3
68.9453	4.41709	126.542	2.3
68.8856	5.98982	126.756	2.3
68.8022	6.61446	126.306	2.3
68.8124	8.18146	126.475	2.3
69.1264	8.79888	126.17	2.3
69.0242	10.3759	126.252	2.3
69.1601	11.1228	126.043	2.3
69.0508	12.7009	126.133	2.3
68.9543	2.38869	127.549	2.3
68.9566	3.91221	127.549	2.3
68.9442	4.22562	128.156	2.3
68.9114	5.79991	128.333	2.3
68.8912	6.44256	127.887	2.3
68.8998	8.01208	128.056	2.3
69.0872	8.71227	127.754	2.3
68.9871	10.2897	127.836	2.3
69.1617	11.0322	127.626	2.3
69.0531	12.6112	127.717	2.3
68.9484	2.34738	130.466	2.3
68.9444	3.91689	130.468	2.3
68.5053	4.53896	130.481	2.3
68.4416	6.11433	130.54	2.3
68.7686	6.8012	130.586	2.3
68.7224	8.37852	130.6	2.3
69.208	8.97016	130.492	2.3
69.1333	10.5505	130.549	2.3
69.1476	11.3266	130.537	2.3
69.0717	12.9072	130.586	2.3
68.9548	2.34815	132.065	2.3
68.9507	3.91565	132.064	2.3
68.4596	4.4932	132.094	2.3
68.401	6.07157	132.125	2.3
68.7256	6.77488	132.168	2.3
68.6723	8.35465	132.197	2.3
69.2164	8.91227	132.078	2.3
69.14	10.492	132.134	2.3
69.1492	11.2756	132.122	2.3
69.0735	12.8575	132.172	2.3
68.954	2.35799	134.986	2.3
68.9496	3.91141	134.983	2.3
68.8817	4.39627	134.433	2.3
68.8019	5.97506	134.367	2.3
68.7853	6.60428	134.824	2.3
68.6771	8.17735	134.77	2.3
69.0981	8.77622	135.011	2.3
68.993	10.3522	134.959	2.3
69.1408	11.1016	135.112	2.3
69.0328	12.6808	135.055	2.3
68.9513	2.36731	136.59	2.3
68.9552	3.92317	136.579	2.3
68.8665	4.46686	136.041	2.3
68.769	6.04493	135.957	2.3
68.7812	6.65925	136.415	2.3
68.6752	8.23135	136.364	2.3
69.085	8.82703	136.597	2.3
